RVLR MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 458
RVLR MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 728
RVLR MFG,2009,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 15849 6216 0 6594 0 0 28659
RVLR MFG,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1313
RVLR MFG,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 418
RVLR MFG,2010,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 20833 8220 2 99105 0 0 128160
RVLR MFG,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1445
RVLR MFG,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2449
RVLR MFG,2011,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 34164 8958 5605 65405 0 0 114132
RVLR MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1431
RVLR MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
RVLR MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2104
RVLR MFG,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
RVLR MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
RVLR MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
RVLR MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
RVLR MFG,2013,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 26614 2180 0 87251 0 0 116045
RVLR MFG,2013,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1110
RVLR MFG,2014,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 21897 1479 0 60873 0 0 84249
RVLR MFG,2014,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1600
RVLR MFG,2015,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 13649 452 0 77285 0 0 91386
RVLR MFG,2015,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 343
RVLR MFG,2016,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 10194 730 0 114493 1 0 125418
RVLR MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
RVLR MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 30
RVLR MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 451
RVLR MFG,2017,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8948 3 0 60172 0 0 69123
RVLR MFG,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 103
RVLR MFG,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 275
RVLR MFG,2018,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 4829 0 0 89771 0 0 94600
RVLR MFG,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 390
RVLR MFG,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 97
SHOTGUN EXP,2000,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7326 3460 0 0 0 0 10786
SHOTGUN EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2
SHOTGUN EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 35
SHOTGUN EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 378
SHOTGUN EXP,2001,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 5552 1562 0 0 0 0 7114
SHOTGUN EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1425
SHOTGUN EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 25
SHOTGUN EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 902
SHOTGUN EXP,2002,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7728 2923 0 350 0 11001
SHOTGUN EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1
SHOTGUN EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1958
SHOTGUN EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2741
SHOTGUN EXP,2004,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8133 3672 0 0 0 443 12248
SHOTGUN EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1494
SHOTGUN EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 177
SHOTGUN EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 855
SHOTGUN EXP,2005,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 6152 2953 0 0 0 9105
SHOTGUN EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 17
SHOTGUN EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 244
SHOTGUN EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 377
SHOTGUN EXP,2006,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7647 2840 0 0 0 10487
SHOTGUN EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2102
SHOTGUN EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 255
SHOTGUN EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 814
SHOTGUN EXP,2007,15923596 TAURUS INTERNATIONAL 12375 NW 49TH AVE MIAMI FL 6431 3419 0 0 0 0 9850
SHOTGUN EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 14
SHOTGUN EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 562
SHOTGUN EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 739
SHOTGUN EXP,2008,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8636 3246 0 0 0 0 11882
SHOTGUN EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 13
SHOTGUN EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 458
SHOTGUN EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 728
SHOTGUN EXP,2009,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 15849 6216 0 6594 0 0 28659
SHOTGUN EXP,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1313
SHOTGUN EXP,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 418
SHOTGUN EXP,2010,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 20833 8220 2 99105 0 0 128160
SHOTGUN EXP,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1445
SHOTGUN EXP,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2449
SHOTGUN EXP,2011,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 34164 8958 5605 65405 0 0 114132
SHOTGUN EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1431
SHOTGUN EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
SHOTGUN EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2104
SHOTGUN EXP,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
SHOTGUN EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
SHOTGUN EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
SHOTGUN EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
SHOTGUN EXP,2013,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 26614 2180 0 87251 0 0 116045
SHOTGUN EXP,2013,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1110
SHOTGUN EXP,2014,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 21897 1479 0 60873 0 0 84249
SHOTGUN EXP,2014,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1600
SHOTGUN EXP,2015,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 13649 452 0 77285 0 0 91386
SHOTGUN EXP,2015,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 343
SHOTGUN EXP,2016,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 10194 730 0 114493 1 0 125418
SHOTGUN EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
SHOTGUN EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 30
SHOTGUN EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 451
SHOTGUN EXP,2017,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8948 3 0 60172 0 0 69123
SHOTGUN EXP,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 103
SHOTGUN EXP,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 275
SHOTGUN EXP,2018,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 4829 0 0 89771 0 0 94600
SHOTGUN EXP,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 390
SHOTGUN EXP,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 97
SHOTGUN MFG,2000,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7326 3460 0 0 0 0 10786
SHOTGUN MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2
SHOTGUN MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 35
SHOTGUN MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 378
SHOTGUN MFG,2001,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 5552 1562 0 0 0 0 7114
SHOTGUN MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1425
SHOTGUN MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 25
SHOTGUN MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 902
SHOTGUN MFG,2002,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7728 2923 0 350 0 11001
SHOTGUN MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1
SHOTGUN MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1958
SHOTGUN MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2741
SHOTGUN MFG,2004,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8133 3672 0 0 0 443 12248
SHOTGUN MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1494
SHOTGUN MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 177
SHOTGUN MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 855
SHOTGUN MFG,2005,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 6152 2953 0 0 0 9105
SHOTGUN MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 17
SHOTGUN MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 244
SHOTGUN MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 377
SHOTGUN MFG,2006,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7647 2840 0 0 0 10487
SHOTGUN MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2102
SHOTGUN MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 255
SHOTGUN MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 814
SHOTGUN MFG,2007,15923596 TAURUS INTERNATIONAL 12375 NW 49TH AVE MIAMI FL 6431 3419 0 0 0 0 9850
SHOTGUN MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 14
SHOTGUN MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 562
SHOTGUN MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 739
SHOTGUN MFG,2008,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8636 3246 0 0 0 0 11882
SHOTGUN MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 13
SHOTGUN MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 458
SHOTGUN MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 728
SHOTGUN MFG,2009,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 15849 6216 0 6594 0 0 28659
SHOTGUN MFG,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1313
SHOTGUN MFG,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 418
SHOTGUN MFG,2010,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 20833 8220 2 99105 0 0 128160
SHOTGUN MFG,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1445
SHOTGUN MFG,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2449
SHOTGUN MFG,2011,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 34164 8958 5605 65405 0 0 114132
SHOTGUN MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1431
SHOTGUN MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
SHOTGUN MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2104
SHOTGUN MFG,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
SHOTGUN MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
SHOTGUN MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
SHOTGUN MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
SHOTGUN MFG,2013,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 26614 2180 0 87251 0 0 116045
SHOTGUN MFG,2013,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1110
SHOTGUN MFG,2014,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 21897 1479 0 60873 0 0 84249
SHOTGUN MFG,2014,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1600
SHOTGUN MFG,2015,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 13649 452 0 77285 0 0 91386
SHOTGUN MFG,2015,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 343
SHOTGUN MFG,2016,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 10194 730 0 114493 1 0 125418
SHOTGUN MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
SHOTGUN MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 30
SHOTGUN MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 451
SHOTGUN MFG,2017,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8948 3 0 60172 0 0 69123
SHOTGUN MFG,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 103
SHOTGUN MFG,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 275
SHOTGUN MFG,2018,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 4829 0 0 89771 0 0 94600
SHOTGUN MFG,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 390
SHOTGUN MFG,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 97
