RVLR MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 816
RVLR MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1678
RVLR MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 31881
RVLR MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 38163
RVLR MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 41968 0 3309 4057 13666 0 63000
RVLR MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 585
RVLR MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 761
RVLR MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 10003
RVLR MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2804
RVLR MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 29329
RVLR MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 44607 0 3233 4480 5482 0 57802
RVLR MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 613
RVLR MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 721
RVLR MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 25413
RVLR MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2659
RVLR MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 351
RVLR MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 46696 0 315 3680 8291 0 58982
RVLR MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 514
RVLR MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 66235
RVLR MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1378
RVLR MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1412
RVLR MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 213
RVLR MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22698
RVLR MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 53463 0 5260 1896 6532 0 67151
RVLR MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 74557
SHOTGUN EXP,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 22699 5 13099 6644 42447
SHOTGUN EXP,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 345
SHOTGUN EXP,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 571
SHOTGUN EXP,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 35181 0 8271 2206 45658
SHOTGUN EXP,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9190
SHOTGUN EXP,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 32361 12448 30 44839
SHOTGUN EXP,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12900
SHOTGUN EXP,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 21545 16269 9206 0 47020
SHOTGUN EXP,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7851
SHOTGUN EXP,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 14882 34969 9964 0 59815
SHOTGUN EXP,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 10793 39784 9986 0 60563
SHOTGUN EXP,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9561
SHOTGUN EXP,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5236 0 14985 52912 9594 0 82727
SHOTGUN EXP,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7542
SHOTGUN EXP,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5339 0 17761 49841 30952 0 103893
SHOTGUN EXP,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7971
SHOTGUN EXP,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 6273
SHOTGUN EXP,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 6138 0 20105 47979 43363 0 117585
SHOTGUN EXP,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12340
SHOTGUN EXP,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5803 0 20508 59574 44573 0 130458
SHOTGUN EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 - 1495 COX ROAD COCOA FL 4256 4541 14831 40638 39850 0 104116
SHOTGUN EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 12
SHOTGUN EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 14679
SHOTGUN EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 87
SHOTGUN EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14835
SHOTGUN EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 15122 3619 2746 19436 49254 0 90177
SHOTGUN EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 166
SHOTGUN EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 282
SHOTGUN EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 821
SHOTGUN EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1302
SHOTGUN EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14145
SHOTGUN EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 19291 0 2933 10360 45490 0 78074
SHOTGUN EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 242
SHOTGUN EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 295
SHOTGUN EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7362
SHOTGUN EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1154
SHOTGUN EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1520
SHOTGUN EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 17067
SHOTGUN EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18775
SHOTGUN EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 210
SHOTGUN EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22875 0 1688 17784 39367 0 81714
SHOTGUN EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1656
SHOTGUN EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18925
SHOTGUN EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 32333 0 4810 10175 31153 0 78471
SHOTGUN EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 39225
SHOTGUN EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 431
SHOTGUN EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 816
SHOTGUN EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1678
SHOTGUN EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 31881
SHOTGUN EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 38163
SHOTGUN EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 41968 0 3309 4057 13666 0 63000
SHOTGUN EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 585
SHOTGUN EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 761
SHOTGUN EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 10003
SHOTGUN EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2804
SHOTGUN EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 29329
SHOTGUN EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 44607 0 3233 4480 5482 0 57802
SHOTGUN EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 613
SHOTGUN EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 721
SHOTGUN EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 25413
SHOTGUN EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2659
SHOTGUN EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 351
SHOTGUN EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 46696 0 315 3680 8291 0 58982
SHOTGUN EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 514
SHOTGUN EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 66235
SHOTGUN EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1378
SHOTGUN EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1412
SHOTGUN EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 213
SHOTGUN EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22698
SHOTGUN EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 53463 0 5260 1896 6532 0 67151
SHOTGUN EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 74557
SHOTGUN MFG,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 22699 5 13099 6644 42447
SHOTGUN MFG,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 345
SHOTGUN MFG,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 571
SHOTGUN MFG,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 35181 0 8271 2206 45658
SHOTGUN MFG,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9190
SHOTGUN MFG,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 32361 12448 30 44839
SHOTGUN MFG,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12900
SHOTGUN MFG,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 21545 16269 9206 0 47020
SHOTGUN MFG,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7851
SHOTGUN MFG,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 14882 34969 9964 0 59815
SHOTGUN MFG,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 10793 39784 9986 0 60563
SHOTGUN MFG,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9561
SHOTGUN MFG,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5236 0 14985 52912 9594 0 82727
SHOTGUN MFG,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7542
SHOTGUN MFG,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5339 0 17761 49841 30952 0 103893
SHOTGUN MFG,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7971
SHOTGUN MFG,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 6273
SHOTGUN MFG,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 6138 0 20105 47979 43363 0 117585
SHOTGUN MFG,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12340
SHOTGUN MFG,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5803 0 20508 59574 44573 0 130458
SHOTGUN MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 - 1495 COX ROAD COCOA FL 4256 4541 14831 40638 39850 0 104116
SHOTGUN MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 12
SHOTGUN MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 14679
SHOTGUN MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 87
SHOTGUN MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14835
SHOTGUN MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 15122 3619 2746 19436 49254 0 90177
SHOTGUN MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 166
SHOTGUN MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 282
SHOTGUN MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 821
SHOTGUN MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1302
SHOTGUN MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14145
SHOTGUN MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 19291 0 2933 10360 45490 0 78074
SHOTGUN MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 242
SHOTGUN MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 295
SHOTGUN MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7362
SHOTGUN MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1154
SHOTGUN MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1520
SHOTGUN MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 17067
SHOTGUN MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18775
SHOTGUN MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 210
SHOTGUN MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22875 0 1688 17784 39367 0 81714
SHOTGUN MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1656
SHOTGUN MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18925
SHOTGUN MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 32333 0 4810 10175 31153 0 78471
SHOTGUN MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 39225
SHOTGUN MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 431
SHOTGUN MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 816
SHOTGUN MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1678
SHOTGUN MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 31881
SHOTGUN MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 38163
SHOTGUN MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 41968 0 3309 4057 13666 0 63000
SHOTGUN MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 585
SHOTGUN MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 761
SHOTGUN MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 10003
SHOTGUN MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2804
SHOTGUN MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 29329
SHOTGUN MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 44607 0 3233 4480 5482 0 57802
SHOTGUN MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 613
SHOTGUN MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 721
SHOTGUN MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 25413
SHOTGUN MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2659
SHOTGUN MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 351
SHOTGUN MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 46696 0 315 3680 8291 0 58982
SHOTGUN MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 514
SHOTGUN MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 66235
SHOTGUN MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1378
SHOTGUN MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1412
SHOTGUN MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 213
SHOTGUN MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22698
SHOTGUN MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 53463 0 5260 1896 6532 0 67151
SHOTGUN MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 74557
