RIFLE MFG,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 63 2 690 206 86 1170 2217
RIFLE MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 32
RIFLE MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 59603
RIFLE MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 6456
RIFLE MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 97
RIFLE MFG,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 1 6 238 13 50 1184 1492
RIFLE MFG,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 2 0 5352 12662 47401 0 65417
RIFLE MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 18036
RIFLE MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 25
RIFLE MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 697
RIFLE MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 79565
RIFLE MFG,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 20 0 0 7380 17129 46705 71234
RIFLE MFG,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 31 0 111 39 73 689 943
RIFLE MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 1140
RIFLE MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 117263
RIFLE MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 2286
RIFLE MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 62
RVLR EXP,2000,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 1 0 0 5465 885 20119 26470
RVLR EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 1645
RVLR EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 2679
RVLR EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 29950
RVLR EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARKAVE WEST HARTFORD CT 614
RVLR EXP,2000,60633345 COLT'S MANUFACTURING co 545 NEWPARK AVE WEST CT 0 0 813 386 1320 6424 8943
RVLR EXP,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
RVLR EXP,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
RVLR EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
RVLR EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
RVLR EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
RVLR EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
RVLR EXP,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
RVLR EXP,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
RVLR EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
RVLR EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
RVLR EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
RVLR EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
RVLR EXP,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
RVLR EXP,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
RVLR EXP,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
RVLR EXP,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
RVLR EXP,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
RVLR EXP,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
RVLR EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
RVLR EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
RVLR EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
RVLR EXP,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
RVLR EXP,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
RVLR EXP,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
RVLR EXP,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
RVLR EXP,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
RVLR EXP,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
RVLR EXP,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
RVLR EXP,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
RVLR EXP,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
RVLR EXP,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
RVLR EXP,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
RVLR EXP,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
RVLR EXP,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
RVLR EXP,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
RVLR EXP,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
RVLR EXP,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
RVLR EXP,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
RVLR EXP,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
RVLR EXP,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
RVLR EXP,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
RVLR EXP,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
RVLR EXP,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
RVLR EXP,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
RVLR EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
RVLR EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
RVLR EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
RVLR EXP,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
RVLR EXP,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
RVLR EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
RVLR EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
RVLR EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
RVLR EXP,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
RVLR EXP,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
RVLR EXP,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
RVLR EXP,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
RVLR EXP,2013,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 12515 56335 958 69808
RVLR EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT
RVLR EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 2609
RVLR EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 298
RVLR EXP,2013,60633345 COLT'S MANUFACTURING co 545 NEW PARK AVE WEST CT 0 0 37 8 17 916 978
RVLR EXP,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 17 70 1 21429 6378 63700 91595
RVLR EXP,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 63 2 690 206 86 1170 2217
RVLR EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 32
RVLR EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 59603
RVLR EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 6456
RVLR EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 97
RVLR EXP,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 1 6 238 13 50 1184 1492
RVLR EXP,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 2 0 5352 12662 47401 0 65417
RVLR EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 18036
RVLR EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 25
RVLR EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 697
RVLR EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 79565
RVLR EXP,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 20 0 0 7380 17129 46705 71234
RVLR EXP,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 31 0 111 39 73 689 943
RVLR EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 1140
RVLR EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 117263
RVLR EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 2286
RVLR EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 62
RVLR MFG,2000,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 1 0 0 5465 885 20119 26470
RVLR MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 1645
RVLR MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 2679
RVLR MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 29950
RVLR MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARKAVE WEST HARTFORD CT 614
RVLR MFG,2000,60633345 COLT'S MANUFACTURING co 545 NEWPARK AVE WEST CT 0 0 813 386 1320 6424 8943
RVLR MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
RVLR MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
RVLR MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
RVLR MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
RVLR MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
RVLR MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
RVLR MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
RVLR MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
RVLR MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
RVLR MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
RVLR MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
RVLR MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
RVLR MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
RVLR MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
RVLR MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
RVLR MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
RVLR MFG,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
RVLR MFG,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
RVLR MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
RVLR MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
RVLR MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
RVLR MFG,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
RVLR MFG,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
RVLR MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
RVLR MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
RVLR MFG,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
RVLR MFG,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
RVLR MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
RVLR MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
RVLR MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
RVLR MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
RVLR MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
RVLR MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
RVLR MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
RVLR MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
RVLR MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
RVLR MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
RVLR MFG,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
RVLR MFG,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
RVLR MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
RVLR MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
RVLR MFG,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
RVLR MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
RVLR MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
RVLR MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
RVLR MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
RVLR MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
RVLR MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
RVLR MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
RVLR MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
RVLR MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
RVLR MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
RVLR MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
RVLR MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
RVLR MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
RVLR MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
RVLR MFG,2013,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 12515 56335 958 69808
RVLR MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT
RVLR MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 2609
RVLR MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 298
RVLR MFG,2013,60633345 COLT'S MANUFACTURING co 545 NEW PARK AVE WEST CT 0 0 37 8 17 916 978
RVLR MFG,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 17 70 1 21429 6378 63700 91595
RVLR MFG,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 63 2 690 206 86 1170 2217
RVLR MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 32
RVLR MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 59603
RVLR MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 6456
RVLR MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 97
RVLR MFG,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 1 6 238 13 50 1184 1492
RVLR MFG,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 2 0 5352 12662 47401 0 65417
RVLR MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 18036
RVLR MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 25
RVLR MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 697
RVLR MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 79565
RVLR MFG,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 20 0 0 7380 17129 46705 71234
RVLR MFG,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 31 0 111 39 73 689 943
RVLR MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 1140
RVLR MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 117263
RVLR MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 2286
RVLR MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 62
SHOTGUN EXP,2000,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 1 0 0 5465 885 20119 26470
SHOTGUN EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 1645
SHOTGUN EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 2679
SHOTGUN EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 29950
SHOTGUN EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARKAVE WEST HARTFORD CT 614
SHOTGUN EXP,2000,60633345 COLT'S MANUFACTURING co 545 NEWPARK AVE WEST CT 0 0 813 386 1320 6424 8943
SHOTGUN EXP,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
SHOTGUN EXP,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
SHOTGUN EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
SHOTGUN EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
SHOTGUN EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
SHOTGUN EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
SHOTGUN EXP,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
SHOTGUN EXP,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
SHOTGUN EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
SHOTGUN EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
SHOTGUN EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
SHOTGUN EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
SHOTGUN EXP,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
SHOTGUN EXP,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
SHOTGUN EXP,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
SHOTGUN EXP,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
SHOTGUN EXP,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
SHOTGUN EXP,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
SHOTGUN EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
SHOTGUN EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
SHOTGUN EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
SHOTGUN EXP,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
SHOTGUN EXP,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
SHOTGUN EXP,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
SHOTGUN EXP,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
SHOTGUN EXP,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
SHOTGUN EXP,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
SHOTGUN EXP,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
SHOTGUN EXP,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
SHOTGUN EXP,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
SHOTGUN EXP,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
SHOTGUN EXP,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
