RIFLE EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22440
RIFLE EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 265356
RIFLE EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 61997 3 78 113246 606732 250394 1032450
RIFLE EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7123 0 43263 116823 15973 24202 207384
RIFLE EXP,2017,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10483
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17009
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 228
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25406
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 278372
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4280
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 54632 33 53 220298 457160 154741 886917
RIFLE EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8733 1 51525 113296 18041 18737 210333
RIFLE EXP,2018,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3438
RIFLE MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 1 66319 51834 118154
RIFLE MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25122
RIFLE MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9426
RIFLE MFG,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
RIFLE MFG,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5159 1562 37236 66243 17846 30100 158146
RIFLE MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11559
RIFLE MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23476
RIFLE MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4650
RIFLE MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 124019 98998 223017
RIFLE MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
RIFLE MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6265 1238 52325 78792 22391 24067 185078
RIFLE MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 96832 160156 256988
RIFLE MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22288
RIFLE MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 24676
RIFLE MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 30220
RIFLE MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7223 1300 55797 95051 17799 19085 196255
RIFLE MFG,2007,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
RIFLE MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23794
RIFLE MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 28528
RIFLE MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 38372
RIFLE MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 74
RIFLE MFG,2008,60401684 SMITH &WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 118065 143050 261115
RIFLE MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1347
RIFLE MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 167
RIFLE MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8787 880 60826 116370 14610 14482 215955
RIFLE MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 2176 122661 155594 280431
RIFLE MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 110057
RIFLE MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 26486
RIFLE MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 27021
RIFLE MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6558 1020 43173 154465 9192 7487 221895
RIFLE MFG,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1178
RIFLE MFG,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7
RIFLE MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
RIFLE MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
RIFLE MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
RIFLE MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
RIFLE MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
RIFLE MFG,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
RIFLE MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
RIFLE MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
RIFLE MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
RIFLE MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
RIFLE MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
RIFLE MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
RIFLE MFG,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
RIFLE MFG,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
RIFLE MFG,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
RIFLE MFG,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
RIFLE MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
RIFLE MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
RIFLE MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
RIFLE MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
RIFLE MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
RIFLE MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
RIFLE MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
RIFLE MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
RIFLE MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA
RIFLE MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12869
RIFLE MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 39
RIFLE MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4668
RIFLE MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5392
RIFLE MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9025 0 0 192306 384101 286674 872106
RIFLE MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 170
RIFLE MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 348731
RIFLE MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6421 259 41810 124091 13314 39882 225777
RIFLE MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14277
RIFLE MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 159087
RIFLE MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16966
RIFLE MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 189
RIFLE MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3833
RIFLE MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5410
RIFLE MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25321 0 0 169629 409444 293239 897633
RIFLE MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 329
RIFLE MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5365 41 40302 174302 14198 34514 268722
RIFLE MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10
RIFLE MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12084
RIFLE MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17358
RIFLE MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 183
RIFLE MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 209180
RIFLE MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23299 0 0 157266 552482 256806 989853
RIFLE MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2386
RIFLE MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2944
RIFLE MFG,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19127 122 71852 141811 22326 18898 274136
RIFLE MFG,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 597
RIFLE MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11252
RIFLE MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17542
RIFLE MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 18343
RIFLE MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 396710
RIFLE MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4507
RIFLE MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 69
RIFLE MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 84529 0 0 229835 823260 291827 1429451
RIFLE MFG,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14470 57 73684 158356 24766 23347 294680
RIFLE MFG,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 414
RIFLE MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1045
RIFLE MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11835
RIFLE MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16230
RIFLE MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 21
RIFLE MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22440
RIFLE MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 265356
RIFLE MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 61997 3 78 113246 606732 250394 1032450
RIFLE MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7123 0 43263 116823 15973 24202 207384
RIFLE MFG,2017,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10483
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17009
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 228
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25406
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 278372
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4280
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 54632 33 53 220298 457160 154741 886917
RIFLE MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8733 1 51525 113296 18041 18737 210333
RIFLE MFG,2018,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3438
RVLR EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 1 66319 51834 118154
RVLR EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25122
RVLR EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9426
RVLR EXP,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
RVLR EXP,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5159 1562 37236 66243 17846 30100 158146
RVLR EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11559
RVLR EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23476
RVLR EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4650
RVLR EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 124019 98998 223017
RVLR EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
RVLR EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6265 1238 52325 78792 22391 24067 185078
RVLR EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 96832 160156 256988
RVLR EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22288
RVLR EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 24676
RVLR EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 30220
RVLR EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7223 1300 55797 95051 17799 19085 196255
RVLR EXP,2007,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
RVLR EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23794
RVLR EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 28528
RVLR EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 38372
RVLR EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 74
RVLR EXP,2008,60401684 SMITH &WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 118065 143050 261115
RVLR EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1347
RVLR EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 167
RVLR EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8787 880 60826 116370 14610 14482 215955
RVLR EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 2176 122661 155594 280431
RVLR EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 110057
RVLR EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 26486
RVLR EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 27021
RVLR EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6558 1020 43173 154465 9192 7487 221895
RVLR EXP,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1178
RVLR EXP,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7
RVLR EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
RVLR EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
RVLR EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
RVLR EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
RVLR EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
RVLR EXP,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
RVLR EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
RVLR EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
RVLR EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
RVLR EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
RVLR EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
RVLR EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
RVLR EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
RVLR EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
RVLR EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
RVLR EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
RVLR EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
RVLR EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
RVLR EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
RVLR EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
RVLR EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
RVLR EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
RVLR EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
RVLR EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
RVLR EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA
RVLR EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12869
RVLR EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 39
RVLR EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4668
RVLR EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5392
RVLR EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9025 0 0 192306 384101 286674 872106
RVLR EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 170
RVLR EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 348731
RVLR EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6421 259 41810 124091 13314 39882 225777
RVLR EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14277
RVLR EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 159087
RVLR EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16966
RVLR EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 189
RVLR EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3833
RVLR EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5410
RVLR EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25321 0 0 169629 409444 293239 897633
RVLR EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 329
RVLR EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5365 41 40302 174302 14198 34514 268722
RVLR EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10
RVLR EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12084
RVLR EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17358
RVLR EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 183
RVLR EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 209180
RVLR EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23299 0 0 157266 552482 256806 989853
RVLR EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2386
RVLR EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2944
RVLR EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19127 122 71852 141811 22326 18898 274136
RVLR EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 597
RVLR EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11252
RVLR EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17542
RVLR EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 18343
RVLR EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 396710
RVLR EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4507
RVLR EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 69
RVLR EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 84529 0 0 229835 823260 291827 1429451
RVLR EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14470 57 73684 158356 24766 23347 294680
RVLR EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 414
RVLR EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1045
RVLR EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11835
RVLR EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16230
RVLR EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 21
RVLR EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22440
