RVLR MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 952
RVLR MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 25668 0 0 0 0 0 25668
RVLR MFG,2003,98734026 ﬁggﬂ‘Jui/IERICAN ARMS INC 2150 S 950 E PROVO UT 0 6 1863 1683 0 0 3552
RVLR MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 267 953 1002 101 0 2323
RVLR MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 21985 0 0 0 0 0 21985
RVLR MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 347
RVLR MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RVLR MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 11 434 1449 0 0 1894
RVLR MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 324
RVLR MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RVLR MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 20944 0 0 0 0 0 20944
RVLR MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 134 697 0 0 837
RVLR MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 37
RVLR MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 511
RVLR MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 31065 0 0 0 0 0 31065
RVLR MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 813 686 0 0 1501
RVLR MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 132
RVLR MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31893 0 0 0 0 0 31893
RVLR MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 459
RVLR MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 450
RVLR MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 55
RVLR MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 0 0 1836 1988 0 0 3824
RVLR MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 34176 0 0 0 0 34176
RVLR MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2624 3426 0 0 6050
RVLR MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 359
RVLR MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 779
RVLR MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 45771 0 0 0 0 0 45771
RVLR MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 62 422 1000 0 0 1484
RVLR MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 140
RVLR MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 36137 0 0 0 0 36137
RVLR MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 590
RVLR MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 18 223 575 0 0 816
RVLR MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 209
RVLR MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 363
RVLR MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 39465 0 0 0 0 0 39465
RVLR MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 227 352 0 0 588
RVLR MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 121
RVLR MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 418
RVLR MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 54511 0 0 0 0 54511
RVLR MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E F’ROVO UT 0 19 238 430 0 0 687
RVLR MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT
RVLR MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
RVLR MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 56426 0 0 0 0 56426
RVLR MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 21 294 310 0 0 625
RVLR MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 399
RVLR MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 5
RVLR MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PRovo UT 57514 0 0 0 0 0 57514
RVLR MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 8 108 206 0 0 322
RVLR MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 496
RVLR MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 53783 0 0 0 0 0 53783
RVLR MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 14 318 148 0 0 480
RVLR MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31
RVLR MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 604
RVLR MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 63084 0 0 0 0 0 63084
RVLR MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 50 440 319 0 0 809
RVLR MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 46138 0 46138
RVLR MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 58
RVLR MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 705
RVLR MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 3 271 91 0 0 365
RVLR MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 232
RVLR MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 24
RVLR MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 49171 0 0 0 0 0 49171
SHOTGUN EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 5606 0 0 0 5606
SHOTGUN EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1529
SHOTGUN EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 187
SHOTGUN EXP,2000,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 27326 0 0 0 0 27326
SHOTGUN EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2104 3305 0 0 5409
SHOTGUN EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1428
SHOTGUN EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 168
SHOTGUN EXP,2001,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 22146 0 0 0 0 0 22146
SHOTGUN EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 2002 2312 0 0 4316
SHOTGUN EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1062
SHOTGUN EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 61
SHOTGUN EXP,2002,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 23667 0 0 0 0 0 23667
SHOTGUN EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 314
SHOTGUN EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 952
SHOTGUN EXP,2003,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 25668 0 0 0 0 0 25668
SHOTGUN EXP,2003,98734026 ﬁggﬂ‘Jui/IERICAN ARMS INC 2150 S 950 E PROVO UT 0 6 1863 1683 0 0 3552
SHOTGUN EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 267 953 1002 101 0 2323
SHOTGUN EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 21985 0 0 0 0 0 21985
SHOTGUN EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 347
SHOTGUN EXP,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
SHOTGUN EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 11 434 1449 0 0 1894
SHOTGUN EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 324
SHOTGUN EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
SHOTGUN EXP,2005,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 20944 0 0 0 0 0 20944
SHOTGUN EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 134 697 0 0 837
SHOTGUN EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 37
SHOTGUN EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 511
SHOTGUN EXP,2006,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 31065 0 0 0 0 0 31065
SHOTGUN EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 813 686 0 0 1501
SHOTGUN EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 132
SHOTGUN EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31893 0 0 0 0 0 31893
SHOTGUN EXP,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 459
SHOTGUN EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 450
SHOTGUN EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 55
SHOTGUN EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 0 0 1836 1988 0 0 3824
SHOTGUN EXP,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 34176 0 0 0 0 34176
SHOTGUN EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2624 3426 0 0 6050
SHOTGUN EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 359
SHOTGUN EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 779
SHOTGUN EXP,2009,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 45771 0 0 0 0 0 45771
SHOTGUN EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 62 422 1000 0 0 1484
SHOTGUN EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 140
SHOTGUN EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 36137 0 0 0 0 36137
SHOTGUN EXP,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 590
SHOTGUN EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 18 223 575 0 0 816
SHOTGUN EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 209
SHOTGUN EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 363
SHOTGUN EXP,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 39465 0 0 0 0 0 39465
SHOTGUN EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 227 352 0 0 588
SHOTGUN EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 121
SHOTGUN EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 418
SHOTGUN EXP,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 54511 0 0 0 0 54511
SHOTGUN EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E F’ROVO UT 0 19 238 430 0 0 687
SHOTGUN EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT
SHOTGUN EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
SHOTGUN EXP,2013,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 56426 0 0 0 0 56426
SHOTGUN EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 21 294 310 0 0 625
SHOTGUN EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 399
SHOTGUN EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 5
SHOTGUN EXP,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PRovo UT 57514 0 0 0 0 0 57514
SHOTGUN EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 8 108 206 0 0 322
SHOTGUN EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 496
SHOTGUN EXP,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 53783 0 0 0 0 0 53783
SHOTGUN EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 14 318 148 0 0 480
SHOTGUN EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31
SHOTGUN EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 604
SHOTGUN EXP,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 63084 0 0 0 0 0 63084
SHOTGUN EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 50 440 319 0 0 809
SHOTGUN EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 46138 0 46138
SHOTGUN EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 58
SHOTGUN EXP,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 705
SHOTGUN EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 3 271 91 0 0 365
SHOTGUN EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 232
SHOTGUN EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 24
SHOTGUN EXP,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 49171 0 0 0 0 0 49171
SHOTGUN MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 5606 0 0 0 5606
SHOTGUN MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1529
SHOTGUN MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 187
SHOTGUN MFG,2000,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 27326 0 0 0 0 27326
SHOTGUN MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2104 3305 0 0 5409
SHOTGUN MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1428
SHOTGUN MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 168
SHOTGUN MFG,2001,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 22146 0 0 0 0 0 22146
SHOTGUN MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 2002 2312 0 0 4316
SHOTGUN MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 1062
SHOTGUN MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 61
SHOTGUN MFG,2002,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 23667 0 0 0 0 0 23667
SHOTGUN MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 314
SHOTGUN MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 952
SHOTGUN MFG,2003,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 25668 0 0 0 0 0 25668
SHOTGUN MFG,2003,98734026 ﬁggﬂ‘Jui/IERICAN ARMS INC 2150 S 950 E PROVO UT 0 6 1863 1683 0 0 3552
SHOTGUN MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 267 953 1002 101 0 2323
SHOTGUN MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 21985 0 0 0 0 0 21985
SHOTGUN MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 347
SHOTGUN MFG,2004,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
SHOTGUN MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 11 434 1449 0 0 1894
SHOTGUN MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 324
SHOTGUN MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
SHOTGUN MFG,2005,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 20944 0 0 0 0 0 20944
SHOTGUN MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 134 697 0 0 837
SHOTGUN MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 37
SHOTGUN MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 511
SHOTGUN MFG,2006,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 31065 0 0 0 0 0 31065
SHOTGUN MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 2 813 686 0 0 1501
SHOTGUN MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 132
SHOTGUN MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31893 0 0 0 0 0 31893
SHOTGUN MFG,2007,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 459
SHOTGUN MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 450
SHOTGUN MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 55
SHOTGUN MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 0 0 1836 1988 0 0 3824
SHOTGUN MFG,2008,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 34176 0 0 0 0 34176
SHOTGUN MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 0 2624 3426 0 0 6050
SHOTGUN MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 359
SHOTGUN MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 779
SHOTGUN MFG,2009,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 45771 0 0 0 0 0 45771
SHOTGUN MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 62 422 1000 0 0 1484
SHOTGUN MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 140
SHOTGUN MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 36137 0 0 0 0 36137
SHOTGUN MFG,2010,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 590
SHOTGUN MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 18 223 575 0 0 816
SHOTGUN MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 209
SHOTGUN MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 363
SHOTGUN MFG,2011,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 39465 0 0 0 0 0 39465
SHOTGUN MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 227 352 0 0 588
SHOTGUN MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 121
SHOTGUN MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 418
SHOTGUN MFG,2012,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 54511 0 0 0 0 54511
SHOTGUN MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E F’ROVO UT 0 19 238 430 0 0 687
SHOTGUN MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT
SHOTGUN MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 35
SHOTGUN MFG,2013,98734026 NORTH AMERICAN ARMS INC 2150 s 950 E PROVO UT 56426 0 0 0 0 56426
SHOTGUN MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 21 294 310 0 0 625
SHOTGUN MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 399
SHOTGUN MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 5
SHOTGUN MFG,2014,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PRovo UT 57514 0 0 0 0 0 57514
SHOTGUN MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 8 108 206 0 0 322
SHOTGUN MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 496
SHOTGUN MFG,2015,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 53783 0 0 0 0 0 53783
SHOTGUN MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 14 318 148 0 0 480
SHOTGUN MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 31
SHOTGUN MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 604
SHOTGUN MFG,2016,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 63084 0 0 0 0 0 63084
SHOTGUN MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 50 440 319 0 0 809
SHOTGUN MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 46138 0 46138
SHOTGUN MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 58
SHOTGUN MFG,2017,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 705
SHOTGUN MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 0 3 271 91 0 0 365
SHOTGUN MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 232
SHOTGUN MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 24
SHOTGUN MFG,2018,98734026 NORTH AMERICAN ARMS INC 2150 S 950 E PROVO UT 49171 0 0 0 0 0 49171
