RVLR MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 243
RVLR MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69352
RVLR MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 44730 18200 77107 140037
RVLR MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 156
RVLR MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 63536
RVLR MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 693
SHOTGUN EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
SHOTGUN EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
SHOTGUN EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
SHOTGUN EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
SHOTGUN EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
SHOTGUN EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
SHOTGUN EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
SHOTGUN EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
SHOTGUN EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
SHOTGUN EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
SHOTGUN EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
SHOTGUN EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
SHOTGUN EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
SHOTGUN EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
SHOTGUN EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
SHOTGUN EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
SHOTGUN EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
SHOTGUN EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
SHOTGUN EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
SHOTGUN EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
SHOTGUN EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
SHOTGUN EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
SHOTGUN EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
SHOTGUN EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
SHOTGUN EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
SHOTGUN EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
SHOTGUN EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
SHOTGUN EXP,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
SHOTGUN EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
SHOTGUN EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
SHOTGUN EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
SHOTGUN EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
SHOTGUN EXP,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
SHOTGUN EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
SHOTGUN EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
SHOTGUN EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
SHOTGUN EXP,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
SHOTGUN EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
SHOTGUN EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
SHOTGUN EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
SHOTGUN EXP,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
SHOTGUN EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
SHOTGUN EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
SHOTGUN EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
SHOTGUN EXP,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
SHOTGUN EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
SHOTGUN EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
SHOTGUN EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
SHOTGUN EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
SHOTGUN EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
SHOTGUN EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
SHOTGUN EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
SHOTGUN EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
SHOTGUN EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
SHOTGUN EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
SHOTGUN EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
SHOTGUN EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
SHOTGUN EXP,2013,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5399 45458 50857
SHOTGUN EXP,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 48514
SHOTGUN EXP,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEo IL 0 0 0 11500 52689 64189
SHOTGUN EXP,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 16198 41381 57579
SHOTGUN EXP,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 23912
SHOTGUN EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 21935 50078 72013
SHOTGUN EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 102
SHOTGUN EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 178
SHOTGUN EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 29707
SHOTGUN EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 23918 57459 81377
SHOTGUN EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 152
SHOTGUN EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 243
SHOTGUN EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69352
SHOTGUN EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 44730 18200 77107 140037
SHOTGUN EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 156
SHOTGUN EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 63536
SHOTGUN EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 693
SHOTGUN MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
SHOTGUN MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
SHOTGUN MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
SHOTGUN MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
SHOTGUN MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
SHOTGUN MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
SHOTGUN MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
SHOTGUN MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
SHOTGUN MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
SHOTGUN MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
SHOTGUN MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
SHOTGUN MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
SHOTGUN MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
SHOTGUN MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
SHOTGUN MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
SHOTGUN MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
SHOTGUN MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
SHOTGUN MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
SHOTGUN MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
SHOTGUN MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
SHOTGUN MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
SHOTGUN MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
SHOTGUN MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
SHOTGUN MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
SHOTGUN MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
SHOTGUN MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
SHOTGUN MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
SHOTGUN MFG,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
SHOTGUN MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
SHOTGUN MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
SHOTGUN MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
SHOTGUN MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
SHOTGUN MFG,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
SHOTGUN MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
SHOTGUN MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
SHOTGUN MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
SHOTGUN MFG,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
SHOTGUN MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
SHOTGUN MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
SHOTGUN MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
SHOTGUN MFG,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
SHOTGUN MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
SHOTGUN MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
SHOTGUN MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
SHOTGUN MFG,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
SHOTGUN MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
SHOTGUN MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
SHOTGUN MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
SHOTGUN MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
SHOTGUN MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
SHOTGUN MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
SHOTGUN MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
SHOTGUN MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
SHOTGUN MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
SHOTGUN MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
SHOTGUN MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
SHOTGUN MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
SHOTGUN MFG,2013,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5399 45458 50857
SHOTGUN MFG,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 48514
SHOTGUN MFG,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEo IL 0 0 0 11500 52689 64189
SHOTGUN MFG,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 16198 41381 57579
SHOTGUN MFG,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 23912
SHOTGUN MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 21935 50078 72013
SHOTGUN MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 102
SHOTGUN MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 178
SHOTGUN MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 29707
SHOTGUN MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 23918 57459 81377
SHOTGUN MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 152
SHOTGUN MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 243
SHOTGUN MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69352
SHOTGUN MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 44730 18200 77107 140037
SHOTGUN MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 156
SHOTGUN MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 63536
SHOTGUN MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 693
