SHOTGUN MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
SHOTGUN MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
SHOTGUN MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
SHOTGUN MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
SHOTGUN MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
SHOTGUN MFG,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
SHOTGUN MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
SHOTGUN MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
SHOTGUN MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
SHOTGUN MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
SHOTGUN MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
SHOTGUN MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
SHOTGUN MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
SHOTGUN MFG,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
SHOTGUN MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
SHOTGUN MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
SHOTGUN MFG,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
SHOTGUN MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
SHOTGUN MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
SHOTGUN MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
SHOTGUN MFG,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
SHOTGUN MFG,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
SHOTGUN MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
SHOTGUN MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
SHOTGUN MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
SHOTGUN MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
SHOTGUN MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
SHOTGUN MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
SHOTGUN MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
SHOTGUN MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
SHOTGUN MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
SHOTGUN MFG,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD
SHOTGUN MFG,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 401
SHOTGUN MFG,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 71
SHOTGUN MFG,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 860
SHOTGUN MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 9 0 0 0 9
SHOTGUN MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 578
SHOTGUN MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 97
SHOTGUN MFG,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 5 0 0 0 5
SHOTGUN MFG,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 46
SHOTGUN MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 12 0 0 12
SHOTGUN MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 131
SHOTGUN MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6
SHOTGUN MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 4 0 0 4
SHOTGUN MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 180
SHOTGUN MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 8
