SHOTGUN MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 1 1 142 144
SHOTGUN MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 11
SHOTGUN MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 191
SHOTGUN MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 3 6 128 137
SHOTGUN MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1
SHOTGUN MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1245
SHOTGUN MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 16
SHOTGUN MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 4 0 89 93
SHOTGUN MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
SHOTGUN MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2362
SHOTGUN MFG,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 0 188 188
SHOTGUN MFG,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14690
SHOTGUN MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 2 1 271 274
SHOTGUN MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 5
SHOTGUN MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8742
SHOTGUN MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 3 0 252 255
SHOTGUN MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
SHOTGUN MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12817
SHOTGUN MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 2 250 252
SHOTGUN MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 16
SHOTGUN MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 17554
SHOTGUN MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 11 231 242
SHOTGUN MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 22668
SHOTGUN MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 3
SHOTGUN MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 43
SHOTGUN MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 1 18 167 186
SHOTGUN MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 150
SHOTGUN MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28233
SHOTGUN MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 10
SHOTGUN MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 38766
SHOTGUN MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 718 0 0 0 168 79 965
SHOTGUN MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8
SHOTGUN MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 506 0 31 36 575
SHOTGUN MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 23200
SHOTGUN MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28
SHOTGUN MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 54
SHOTGUN MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 864 0 36 27 927
SHOTGUN MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 33781
SHOTGUN MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 89
SHOTGUN MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 1461 0 0 24 15 1500
SHOTGUN MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 27
SHOTGUN MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 60427
SHOTGUN MFG,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 2037 0 0 82 10 2129
SHOTGUN MFG,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 58400
SHOTGUN MFG,2013,33637004 ROCK R|VER ARMS INC 1042 CLEVELAND RD COLONA IL 51
SHOTGUN MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 986 0 0 112 21 1119
SHOTGUN MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12
SHOTGUN MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 18569
SHOTGUN MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
SHOTGUN MFG,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 387 1 42 37 467
SHOTGUN MFG,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14406
SHOTGUN MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 472 0 0 19 26 517
SHOTGUN MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
SHOTGUN MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 24166
SHOTGUN MFG,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 198 0 10 93 301
SHOTGUN MFG,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 6667
SHOTGUN MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 247 4 0 94 384 729
SHOTGUN MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
SHOTGUN MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 7679
